year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74437411724443,,
2015,400.29616586657045,2.5517917493260143,
2016,403.4755542852712,3.1793884187007393,
2017,406.0284007028065,2.5528464175353065,0.0886645130905446
2018,407.99780142164104,1.9694007188345495,0.08864156262429808
2019,410.58540836751456,2.5876069458735174,0.08864150301588565
2020,413.09351067230824,2.508102304793681,0.08864150391998431
2021,415.64797198390704,2.5544613115988,0.08864150403183448
2022,417.7096530280834,2.061681044176339,0.08864152385178241
2023,420.1523675971067,2.4427145690233374,0.08864709510632321
2024,423.30230462717543,3.1499370300687133,0.08974100051041178
