year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92616819131155,,
2015,399.5673521722661,2.6411839809545654,
2016,402.5655473660309,2.9981951937647864,0.11576955758438143
2017,405.21468548361094,2.649138117580037,0.1061149167051116
2018,407.17158972974664,1.9569042461357071,0.10607166287262965
2019,409.7491570595226,2.5775673297759454,0.10607094290688969
2020,412.3749251310228,2.625768071500204,0.10607094039022667
2021,414.98921966336223,2.614294532339443,0.10607094124029878
2022,417.06768132661665,2.0784616632544157,0.1060709967079406
2023,419.28590476072964,2.2182234341129856,0.10607499657789289
2024,422.1910117407914,2.9051069800617597,0.10714215965703841
