year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34501984768326,,
2015,397.80599168088764,2.4609718332043826,
2016,401.05367140119586,3.247679720308213,
2017,403.0039756115811,1.9503042103852408,0.07436502413677916
2018,405.3610924748712,2.3571168632901163,0.07339654845012242
2019,408.06277205110445,2.701679576233232,0.07287207794781919
2020,410.3787749278208,2.316002876716368,0.07267551344562817
2021,412.49500133056495,2.1162264027441324,0.07276712753435444
2022,414.77356529368785,2.278563963122906,0.07316667402848018
2023,417.00537988162347,2.2318145879356166,0.07395972997204567
2024,420.5529908764163,3.5476109947928194,0.07532544958644947
