year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07579673802326,,
2015,398.8714425814655,1.7956458434422302,
2016,402.16843923927865,3.2969966578131675,0.1289554284752032
2017,404.2209862409509,2.052547001672224,0.10924848562393817
2018,406.58333771525616,2.362351474305285,0.10859136970100876
2019,409.1505642635318,2.5672265482756416,0.10846874856859881
2020,411.6135542497522,2.462989986220407,0.10844795392089539
2021,413.8322848660667,2.218730616314474,0.10845650676149565
2022,416.03442470948437,2.202139843417683,0.10852491702927052
2023,418.37177113567253,2.3373464261881622,0.10889577734055814
2024,421.8012042795425,3.4294331438699714,0.11103404780438658
