year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.711686396737,,
2015,400.16718393615156,2.45549753941458,
2016,403.43251578000127,3.265331843849708,
2017,406.00956022693845,2.5770444469371796,0.08938246775860449
2018,407.9658195894124,1.9562593624739293,0.08935561698886552
2019,410.596503057333,2.630683467920619,0.08935498215148903
2020,413.0953861303309,2.4988830729978986,0.08935496001326626
2021,415.70861985882885,2.61323372849796,0.0893549691057521
2022,417.90096209087517,2.1923422320463146,0.08935517124999015
2023,420.1162435259997,2.2152814351245524,0.08935953222359823
2024,423.3291345882023,3.212891062202573,0.0902676428083908
