year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5438314875157,,
2015,399.40960333324267,2.865771845726954,
2016,402.72535790505384,3.315754571811169,0.1425359520033843
2017,404.8431914310977,2.117833526043853,0.12845038673020298
2018,406.84456903511915,2.0013776040214566,0.1283632873600037
2019,409.6490082949689,2.804439259849744,0.1283621440602313
2020,412.02225448817927,2.3732461932103774,0.12836213056228052
2021,414.2464792667033,2.2242247785240465,0.1283621352577711
2022,416.3577927620226,2.11131349531928,0.12836249170697242
2023,418.80836232287913,2.450569560856536,0.12839182915052844
2024,422.2430654651674,3.4347031422882424,0.1304454513098908
