year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6439595491161,,
2015,396.51764880262635,1.8736892535102356,
2016,399.4803210113304,2.9626722087040207,
2017,401.6517904424138,2.1714694310834375,0.05434706503214434
2018,404.00254263827895,2.350752195865141,0.05355133479179102
2019,406.5207972791824,2.5182546409034217,0.05310801107710534
2020,408.92135392481975,2.40055664563738,0.052939000263716965
2021,411.08209113828303,2.1607372134632783,0.05301801382929222
2022,413.3878558084086,2.3057646701255408,0.053358441482789225
2023,415.4548318511876,2.066976042779004,0.05401771956004073
2024,418.7443088416342,3.2894769904466443,0.05511113142367615
