year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5486554919887,,
2015,396.448193213645,1.8995377216563156,
2016,399.4664416421397,3.018248428494701,
2017,401.5834536805926,2.117012038452856,0.05516977857977478
2018,403.96079559841746,2.3773419178248787,0.055169773985477615
2019,406.42815910089837,2.4673635024809073,0.05516976639084841
2020,408.828670796327,2.4005116954286336,0.05516976329623436
2021,411.013084851593,2.184414055266018,0.05516976476103503
2022,413.29030300651823,2.277218154925208,0.055169770766872905
2023,415.3714158639471,2.0811128574288773,0.05516978121428788
2024,418.6317869549706,3.260371091023501,0.05516773137840276
