year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9024437512396,,
2015,396.07354958357274,2.171105832333126,
2016,398.96573796524353,2.892188381670792,
2017,401.0548759070253,2.0891379417817575,0.051796738428765116
2018,403.41775936660673,2.3628834595814396,0.051596610555697225
2019,405.7854360265684,2.36767665996166,0.05158365608014458
2020,408.2495525551333,2.4641165285648867,0.051582884184121325
2021,410.49655740041794,2.247004845284664,0.05158310409310521
2022,412.78203001097097,2.285472610553029,0.05158758792857995
2023,414.8528031470801,2.0707731361091533,0.05166494177394677
2024,417.90451641751946,3.051713270439336,0.052873692549841485
