year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47198482978246,,
2015,400.4518385830163,1.97985375323384,
2016,403.8378521615832,3.386013578566917,
2017,406.12740973127103,2.2895575696878154,0.1228204193740658
2018,408.1618355243081,2.0344257930370873,0.12275482230664227
2019,410.6701182615928,2.5082827372846737,0.12274650944752766
2020,413.3891981638541,2.719079902261285,0.1227455874572475
2021,415.9767386851328,2.5875405212786973,0.12274590978617489
2022,418.0358412669863,2.0591025818535513,0.12274972324455834
2023,420.40912841500955,2.3732871480232234,0.12277795102841253
2024,423.80581348473453,3.396685069724981,0.12378278385052331
