year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6695725486461,,
2015,396.6279150013136,1.958342452667523,
2016,399.5885221699009,2.9606071685872735,
2017,401.75613701103043,2.1676148411295344,0.06045837583809516
2018,404.10065603999476,2.344519028964328,0.05948097872525884
2019,406.6238528976585,2.52319685766372,0.05898964470328829
2020,409.04248776072086,2.4186348630623797,0.05881366920553638
2021,411.1814542743616,2.138966513640753,0.0588951109051498
2022,413.4824676390451,2.301013364683513,0.05926217228935802
2023,415.6168610876259,2.134393448580795,0.060040736717581374
2024,418.9007375224495,3.2838764348235827,0.061502355719858896
