year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38709018767645,,
2015,399.67337319172384,1.286283004047391,
2016,402.97417576564743,3.3008025739235904,
2017,404.86369973354437,1.8895239678969347,0.12136525633257539
2018,407.20060825189296,2.3369085183485936,0.12093051181824399
2019,409.7554708669864,2.554862615093441,0.12087559248721418
2020,412.17000370296824,2.414532835981845,0.12086893817822768
2021,414.3907133799733,2.220709677005061,0.12087139328747934
2022,416.43907450483243,2.0483611248591274,0.12089795698460491
2023,418.87672970675834,2.4376552019259066,0.12110987131137319
2024,422.3160292396903,3.4392995329319547,0.12308999166165491
