year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15632378135916,,
2015,399.3415045953853,2.1851808140261255,
2016,402.73539546135754,3.393890865972253,
2017,404.6508293415735,1.9154338802159714,0.11937257388622848
2018,406.7382641986105,2.0874348570370103,0.11887638152230905
2019,409.5749835471743,2.836719348563804,0.1187526139684073
2020,411.81837383651686,2.2433902893425284,0.1187256726637716
2021,414.123925171974,2.305551335457153,0.11873731827308891
2022,416.34694579748765,2.223020625513641,0.1188131670978392
2023,418.5451544708536,2.1982086733659685,0.1191191173554545
2024,422.21146736776893,3.666312896915315,0.12065429418375138
