year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49961666244894,,
2015,396.6639936539718,2.164376991522829,
2016,399.7374006053132,3.0734069513414397,
2017,401.79231565604516,2.0549150507319496,0.06876042864932472
2018,404.11859711126067,2.3262814552155078,0.06801714729568187
2019,406.7106846943538,2.5920875830931323,0.06760789847481623
2020,409.09647353468034,2.3857888403265406,0.06745299513870434
2021,411.20468584611285,2.10821231143251,0.06752528459774229
2022,413.4871060756865,2.2824202295736313,0.06783831218612588
2023,415.6068132267771,2.1197071510906085,0.0684504747785792
2024,418.95786651009337,3.3510532833162756,0.06948945349936121
