year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4683386027834,,
2015,398.5426001852856,2.0742615825022312,
2016,401.82109366484804,3.278493479562428,
2017,403.89856251474885,2.0774688499008107,0.08772404844282783
2018,406.2154122160069,2.316849701258036,0.08688453473544973
2019,408.82776464250696,2.612352426500081,0.08673125458645867
2020,411.2652054367796,2.437440794272618,0.0867059435854913
2021,413.3900370550464,2.1248316182667963,0.0867163399864663
2022,415.61541116591917,2.2253741108727922,0.08680110468389635
2023,417.93836837303206,2.3229572071128928,0.08727255025049581
2024,421.425681366198,3.487312993165915,0.08983720942028758
