year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40294292521605,,
2015,400.0493491213493,2.6464061961332277,
2016,403.0639357509648,3.0145866296155077,
2017,405.7178341764553,2.6538984254905245,0.11820008553654994
2018,407.6578154874911,1.9399813110358082,0.11816599121561575
2019,410.2749366615504,2.617121174059264,0.1181643956368005
2020,412.71107427165884,2.43613761010846,0.11816433296182656
2021,415.3433922187459,2.632317947087074,0.11816435843627086
2022,417.5736835139869,2.2302912952409883,0.11816460049166408
2023,419.7336448034362,2.1599612894493134,0.118171973829589
2024,422.72503411153787,2.9913893081016454,0.11906445135714509
