year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92229388801184,,
2015,400.16456478088213,2.2422708928702946,
2016,403.4337417816366,3.269177000754496,
2017,405.919170065048,2.485428283411352,0.09233966572492824
2018,407.8688694347341,1.9496993696861296,0.09224908317174446
2019,410.5674381457758,2.6985687110416734,0.09224839426499043
2020,413.0107948229698,2.4433566771940036,0.0922483884530675
2021,415.53545134942044,2.5246565264506557,0.09224838983584514
2022,417.5763934741438,2.040942124723358,0.09224856488745205
2023,419.89000578151285,2.3136123073690555,0.09226173012936464
2024,423.063018015494,3.173012233981126,0.09367549565728467
