year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41936247910724,,
2015,399.66616438384966,2.2468019047424264,
2016,402.6073098833228,2.941145499473123,
2017,405.37460292888113,2.767293045558347,0.12163551794324645
2018,407.28385184108305,1.9092489122019174,0.12150991424911962
2019,409.81983553431866,2.5359836932356075,0.12150699377939746
2020,412.4121093220719,2.5922737877532427,0.1215069157496503
2021,415.0434433429997,2.6313340209277953,0.12150693866191448
2022,417.1883425908411,2.1448992478414084,0.12150766074130072
2023,419.2063661671457,2.0180235763045857,0.12153454885850899
2024,422.3076590662803,3.1012928991345916,0.1231501481760281
