year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3837388697876,,
2015,399.7374580686725,2.353719198884903,
2016,402.76237015652976,3.024912087857274,0.14313322576174442
2017,405.40811462577943,2.645744469249678,0.13270081446556664
2018,407.3985559404525,1.9904413146730917,0.1326785993284391
2019,409.9199786911908,2.5214227507382816,0.13267852372444966
2020,412.5444115031165,2.6244328119257148,0.1326785241047601
2021,415.1365523044533,2.592140801336768,0.13267852567241856
2022,417.3165982077557,2.180045903302414,0.13267855978511825
2023,419.26789654981445,1.9512983420587489,0.1326820253719377
2024,422.3071437460391,3.0392471962246645,0.1341247585027209
