year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4831417671009,,
2015,399.9518862458724,2.468744478771498,
2016,402.46810383033414,2.5162175844617423,
2017,404.93683578149376,2.4687319511596115,0.20228271713461418
2018,407.40555523502087,2.4687194535271146,0.17223338688282233
2019,409.8742680030196,2.4687127679987384,0.1503261420385698
2020,412.34297876148906,2.468710758469456,0.14038842746192856
2021,414.85916544499247,2.516186683503406,0.145071228875664
2022,417.3278821250752,2.468716680082707,0.16308751767055849
2023,419.79661201346494,2.4687298883897597,0.19057787776597385
2024,422.2653588898895,2.468746876424575,0.22413995709938686
