year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35831496819776,,
2015,399.64927870969524,2.290963741497478,
2016,402.57041860665083,2.9211398969555944,0.14388156360036755
2017,405.30866288996185,2.738244283311019,0.13729544884228395
2018,407.27148800335607,1.9628251133942172,0.13718527736549221
2019,409.7636869375576,2.4921989342015536,0.1371833874722102
2020,412.4370719647332,2.673385027175584,0.13718335654988487
2021,415.1138500770612,2.6767781123280088,0.13718336968922962
2022,417.17786777106085,2.064017693999631,0.13718362128082665
2023,419.3952108704806,2.217343099419736,0.1371988633375676
2024,422.29714822469373,2.901937354213146,0.13836302328000863
