year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61493582604623,,
2015,400.10521224952424,2.490276423478008,
2016,403.4226374212372,3.317425171712955,0.12261330422227398
2017,405.8956862309847,2.4730488097475245,0.09548771224448781
2018,407.92356015869166,2.027873927706935,0.09545559374099824
2019,410.57201411296506,2.648453954273407,0.09545528170216618
2020,412.9535415693647,2.381527456399624,0.0954552730148664
2021,415.49250792080426,2.5389663514395693,0.09545527546175675
2022,417.65586851759383,2.1633605967895733,0.09545536767040483
2023,419.84790051362233,2.192031996028504,0.0954594652039526
2024,423.25146785804156,3.40356734441923,0.09650814124873289
