year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7270320014034,,
2015,399.6533602873411,2.9263282859377,
2016,402.7065369118334,3.0531766244922665,0.16985343818584536
2017,405.563301771488,2.856764859654618,0.15976120717371176
2018,407.3914217538868,1.828119982398789,0.15972602030678137
2019,409.8919641201737,2.500542366286936,0.15972505089369524
2020,412.41173629008176,2.5197721699080375,0.1597250476781603
2021,415.1662775607534,2.7545412706716093,0.1597250498325721
2022,417.2827190458483,2.1164414850949242,0.15972513500877714
2023,419.2520661027192,1.9693470568709017,0.15972953485026542
2024,422.4411083679,3.189042265180774,0.16118836283102284
