year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66070257882626,,
2015,399.3631402229463,1.7024376441200388,
2016,402.90958438839,3.5464441654436882,0.1405160557030037
2017,405.02654090862256,2.116956520232577,0.11603160331898939
2018,406.99301688861334,1.9664759799907756,0.11516857401010566
2019,409.7478887038241,2.7548718152107767,0.11505401875766257
2020,412.20449706984425,2.4566083660201343,0.11503977575643275
2021,414.4522251554226,2.2477280855783306,0.11504515166179526
2022,416.6056332568826,2.153408101460002,0.11510192588787324
2023,418.7419334910979,2.136300234215298,0.1155386684006509
2024,422.25663919367827,3.514705702580386,0.11879678499134037
