year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3461333326462,,
2015,396.27480068164004,1.9286673489938266,
2016,399.2433358274606,2.9685351458205673,
2017,401.3471362966012,2.1038004691405945,0.05849186272824272
2018,403.69432980381646,2.347193507215252,0.05849186793656301
2019,406.1548012113116,2.460471407495163,0.05849186793533868
2020,408.55370663414845,2.398905422836833,0.058491867935338664
2021,410.761120082433,2.2074134482845693,0.058491867935338615
2022,413.0308377476674,2.2697176652343956,0.05849186793541359
2023,415.11666615809315,2.0858284104257336,0.058491868070469265
2024,418.26420754470774,3.1475413866145914,0.05848991165755142
