year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69037929991526,,
2015,399.3473482912927,2.6569689913774255,
2016,402.4192489581773,3.0719006668846305,
2017,405.03771385467286,2.6184648964955386,0.10989252713726726
2018,407.0790755580868,2.0413617034139406,0.10985271803162132
2019,409.5887761956247,2.5097006375378896,0.10985208011356448
2020,412.27345247689766,2.6846762812729708,0.10985207779719773
2021,414.8657652783791,2.592312801481455,0.10985207833005187
2022,416.87219753306886,2.0064322546897415,0.10985212798223695
2023,419.0727686173837,2.200571084314845,0.10985598339107108
2024,422.03705532307515,2.9642867056914497,0.11097435447812308
