year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.756329769388,,
2015,399.5968886355092,2.840558866121171,
2016,402.58571877791104,2.9888301424018664,
2017,405.25449707404573,2.6687782961346898,0.11000621069317902
2018,407.39306030689687,2.1385632328511406,0.1099866127668929
2019,409.92565105450194,2.53259074760507,0.10998619060662293
2020,412.3794356193075,2.4537845648055736,0.10998619381317397
2021,415.0393835775227,2.6599479582151844,0.10998619712858843
2022,417.19419002355176,2.154806446029056,0.10998624496364112
2023,419.2910477635762,2.0968577400244612,0.10998884669316618
2024,422.3395604314937,3.048512667917464,0.11105759436717383
