year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9783935420468,,
2015,399.6334165190029,1.6550229769561042,
2016,402.95804070012775,3.324624181124875,0.14408197496253192
2017,405.4914771850139,2.533436484886124,0.1349810007568707
2018,407.386510668039,1.895033483025145,0.13495440878363452
2019,410.1343224798325,2.747811811793497,0.13494933832356137
2020,412.5918317447504,2.45750926491786,0.1349488139075681
2021,415.2676204379858,2.675788693235404,0.13494899921052297
2022,417.3112109196264,2.0435904816405923,0.1349512008155788
2023,419.3230645495366,2.011853629910206,0.13496625891646324
2024,422.65556852718936,3.3325039776527774,0.13594322750199564
