year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4279303870197,,
2015,399.8976152586025,2.4696848715827855,
2016,402.4147909104115,2.517175651808998,
2017,404.88446098989505,2.469670079483535,0.2058970464833565
2018,407.35411377597916,2.4696527860841115,0.1753104035961244
2019,409.8237512757638,2.4696374997846533,0.15301052576785187
2020,412.29337574381293,2.469624468049119,0.14289441984646334
2021,414.81048183303744,2.5171060892245123,0.147661305462742
2022,417.2800912366405,2.4696094036030445,0.1660007176910855
2023,419.74970749503257,2.4696162583920795,0.1939830764391872
2024,422.2193356224974,2.46962812746483,0.2281442896216912
