year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70099672180675,,
2015,398.03063676267055,2.329640040863808,
2016,401.3222955681846,3.2916588055140323,
2017,403.2233400858158,1.9010445176311919,0.07594762175104793
2018,405.4809655762587,2.2576254904429334,0.07594760975737878
2019,408.1980173509236,2.717051774664867,0.07594760978453961
2020,410.52416036145706,2.3261430105334853,0.07594760978463165
2021,412.7222585342898,2.198098172832715,0.07594760978461189
2022,414.9593402006204,2.237081666330596,0.07594760977384617
2023,417.26172166172734,2.302381461106961,0.075947605442033
2024,420.7469430166326,3.4852213549052635,0.07594772932772419
