year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0585713709031,,
2015,396.1238407492452,2.065269378342066,
2016,399.0314053197931,2.9075645705479474,
2017,401.1264519000241,2.095046580230985,0.049975712889789574
2018,403.4812801894144,2.354828289390298,0.04997573062350536
2019,405.84490752053875,2.3636273311243485,0.049975730650035195
2020,408.3074556433587,2.4625481228199533,0.049975730650052924
2021,410.53442868039537,2.2269730370366574,0.04997573065005228
2022,412.8291549028024,2.2947262224070073,0.04997573064743279
2023,414.93924301984947,2.1100881170470984,0.04997572717514739
2024,418.03161199551585,3.092368975666375,0.04997400786224504
