year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9444583121926,,
2015,396.1085821565433,2.1641238443507405,
2016,399.0091846962114,2.900602539668057,
2017,401.102029461954,2.0928447657425977,0.04993685486281057
2018,403.45992549553284,2.357896033578868,0.04966663658325641
2019,405.84320646979387,2.3832809742610266,0.049641222853769124
2020,408.2982105996512,2.4550041298573433,0.04963894801404178
2021,410.53038014559127,2.232169545940053,0.049639698235713216
2022,412.8353473293794,2.304967183788108,0.049650576794912096
2023,414.90295792734264,2.0676105979632666,0.04977203312921023
2024,417.9655801987489,3.062622271406269,0.05105708915269141
