year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45944424579034,,
2015,399.69829047800437,2.23884623221403,
2016,403.0678691210578,3.369578643053444,
2017,405.5473073502014,2.479438229143568,0.10002161504399462
2018,407.44801062570696,1.9007032755055775,0.09999757677492593
2019,410.12031350209315,2.6723028763861976,0.09999615200574886
2020,412.66407392123523,2.5437604191420746,0.09999607386231278
2021,415.2375820825303,2.5735081612950808,0.09999610012520077
2022,417.5154211710045,2.2778390884741953,0.0999966074152897
2023,419.5758373240623,2.0604161530578153,0.10000270085471388
2024,422.8221102570347,3.2462729329723743,0.1009084406734164
