year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3756740174024,,
2015,399.65985871706204,2.2841846996596473,
2016,402.5891070563945,2.929248339332446,
2017,405.3242640203346,2.735156963940142,0.1256432319344533
2018,407.23163525782877,1.9073712374941465,0.12551637051483125
2019,409.7335914901704,2.5019562323416267,0.12551464819953137
2020,412.3357725479117,2.6021810577412907,0.12551462479364456
2021,415.01916103670817,2.6833884887964814,0.12551463356649453
2022,417.1801666985161,2.1610056618079057,0.12551500517981953
2023,419.1943648277894,2.014198129273325,0.12553719489534568
2024,422.3315133009933,3.137148473203922,0.12731506953770405
