year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11336742781043,,
2015,396.13227667576393,2.018909247953502,
2016,399.05048118905245,2.918204513288515,
2017,401.1347402025107,2.0842590134582792,0.05184827212222252
2018,403.5047403287655,2.3700001262547516,0.051848262576919234
2019,405.9368261474082,2.432085818642747,0.051848262593127394
2020,408.3818201949216,2.444994047513376,0.05184826259318781
2021,410.5733269290828,2.1915067341611802,0.0518482625931742
2022,412.85176713767004,2.2784402085872557,0.05184826258594144
2023,414.9282057287767,2.076438591106637,0.05184825976557853
2024,418.05280106172177,3.1245953329450913,0.05184841407070966
