year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6004269277104,,
2015,399.37627667618204,2.7758497484716713,
2016,402.3909105591179,3.0146338829358683,0.14198428838541777
2017,405.1352884964199,2.7443779373019765,0.12973124258346408
2018,407.0390986009909,1.9038101045709936,0.12962576026816705
2019,409.5242621926045,2.4851635916136274,0.12962399076403847
2020,412.09849534626625,2.574233153661737,0.1296239678054755
2021,414.8324357350649,2.7339403887986578,0.1296239774107085
2022,416.89333876750396,2.0609030324390574,0.1296242118821575
2023,419.0163247330944,2.1229859655904306,0.12963822258756874
2024,421.92286816741773,2.906543434323339,0.13076050451831814
