year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06380748089464,,
2015,397.2045666589257,2.1407591780310895,
2016,400.25056213300553,3.0459954740798025,
2017,402.39999438891545,2.1494322559099146,0.07761907918579947
2018,404.7655564699055,2.3655620809900597,0.07647238972728951
2019,407.3318616667398,2.566305196834321,0.07586360634947051
2020,409.7784723698126,2.4466107030727926,0.07563812753538117
2021,411.92247720452775,2.1440048347151333,0.0757430200460851
2022,414.1810466956125,2.2585694910847565,0.07620447293187045
2023,416.2748546972044,2.093808001591867,0.07713677071025679
2024,419.7284023555378,3.4535476583334344,0.0787779564658611
