year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36194408742955,,
2015,400.1151929517537,2.7532488643241777,
2016,403.33955194431695,3.224358992563225,0.14340315225413322
2017,405.8173055174647,2.4777535731477656,0.1350301552935307
2018,407.7854462435101,1.9681407260453625,0.13493552853232704
2019,410.6123007057421,2.8268544622320064,0.1349341971751746
2020,413.1305601022058,2.518259396463691,0.13493418775927202
2021,415.4529401857316,2.322380083525843,0.13493418956998873
2022,417.81675563073907,2.3638154450074467,0.13493431789744176
2023,419.9213751142991,2.104619483560043,0.13494254365483888
2024,422.9884146692779,3.0670395549788054,0.13645244678184115
