year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2747877235883,,
2015,397.7663574911152,2.491569767526869,
2016,400.96772885175676,3.2013713606415877,
2017,402.9072263889287,1.939497537171917,0.08028689915327943
2018,405.3037611010289,2.3965347121002196,0.0791765151997872
2019,408.01028893775003,2.7065278367211363,0.07860753621101702
2020,410.3520796448146,2.341790707064547,0.0784013463582111
2021,412.4286509002212,2.076571255406634,0.07849700797920785
2022,414.7047035601949,2.2760526599736863,0.07892423828853917
2023,416.945274655402,2.2405710952070876,0.07981462465591457
2024,420.50526229192536,3.559987636523374,0.08145515607037854
