year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5482131397212,,
2015,397.6287439099297,2.0805307702084974,
2016,400.8258634163651,3.197119506435399,
2017,402.82641276733244,2.000549350967333,0.08575202541706917
2018,405.2136677263392,2.387254959006782,0.08414455823657487
2019,407.86564596912257,2.6519782427833434,0.08351749080108038
2020,410.2003557028192,2.334709733696627,0.08332784283364607
2021,412.32278995152143,2.122434248702234,0.08341336095010318
2022,414.6336778528408,2.3108879013193473,0.08384933155722162
2023,416.76840745482457,2.1347296019837927,0.0850163287803936
2024,420.25239763035916,3.4839901755345863,0.08792100669082879
