year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2106055925323,,
2015,399.7767146864283,2.5661090938959887,
2016,402.8737960089705,3.0970813225421807,
2017,405.4203762653139,2.546580256343418,0.11320507542507043
2018,407.34734067735377,1.9269644120398652,0.11318265262010392
2019,410.15011893518437,2.802778257830596,0.11317790941299086
2020,412.6074533324,2.457334397215618,0.11317718912017874
2021,415.2025760767348,2.5951227443347875,0.1131774837551417
2022,417.43402663308103,2.2314505563462603,0.11317964748902493
2023,419.45316693606503,2.019140302983999,0.1131933792629663
2024,422.53548450198593,3.082317565920903,0.11389609287933175
