year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2231813089538,,
2015,400.5788480667239,2.3556667577700523,
2016,403.7492509932212,3.1704029264973315,0.12713655509668795
2017,406.34822839749717,2.5989774042759564,0.10487946419514468
2018,408.3040464280738,1.9558180305766086,0.10486439320169437
2019,410.99696467893307,2.692918250859293,0.1048640373014283
2020,413.4699515259433,2.4729868470102474,0.10486403019260515
2021,416.1649864811359,2.6950349551925683,0.10486403573557303
2022,418.16894927667477,2.0039627955388823,0.1048641497351202
2023,420.549033857588,2.3800845809132056,0.10486649247783014
2024,423.77035689430124,3.2213230367132724,0.10589567180833172
