year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09956832146963,,
2015,400.49350461082696,2.3939362893573275,
2016,403.53508533402123,3.041580723194272,
2017,406.15979821142594,2.624712877404704,0.11353982053728832
2018,408.29240140767735,2.1326031962514094,0.1133965761192885
2019,410.76412348910446,2.4717220814271172,0.11339466875941119
2020,413.39551207970993,2.631388590605468,0.1133945116615079
2021,416.0165779383062,2.621065858596296,0.11339455554356186
2022,418.18991599655817,2.173338058251943,0.11339518475918793
2023,420.56083425855445,2.3709182619962803,0.11342085515583267
2024,423.4656954809231,2.904861222368652,0.11432931325716107
