year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16024468629735,,
2015,397.71058292942564,2.5503382431282944,
2016,400.96648394875643,3.2559010193307927,
2017,402.92397929935487,1.9574953505984354,0.07471025956155476
2018,405.2452179119638,2.3212386126089086,0.07471026563327642
2019,407.9378088509699,2.692590939006095,0.0747102656828869
2020,410.2631150469155,2.325306195945643,0.07471026568298388
2021,412.40372991780947,2.1406148708939554,0.07471026568296957
2022,414.6535929292083,2.2498630113988156,0.07471026567248211
2023,416.90106228040963,2.247469351201346,0.07471025997157167
2024,420.4207111232239,3.519648842814263,0.07470938396253327
