year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73741646640053,,
2015,396.86289956621505,2.1254830998145167,
2016,399.87470358270485,3.011804016489805,
2017,402.0586729400778,2.1839693573729733,0.06617506466690251
2018,404.42863963516623,2.369966695088408,0.06540867401336442
2019,406.9419340057396,2.5132943705733624,0.06516474563627805
2020,409.3483901031805,2.4064560974409233,0.06510114496945635
2021,411.5159276986729,2.1675375954923766,0.0651294879500846
2022,413.80611649614053,2.2901887974676356,0.06528988870207864
2023,415.9748053226409,2.168688826500386,0.06580809068011237
2024,419.2672659251657,3.292460602524784,0.06743921942281025
