year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3835884576753,,
2015,399.67082000186264,2.287231544187364,
2016,402.6225409288287,2.951720926966061,0.14127062237226676
2017,405.3897280258967,2.7671870970680175,0.12359788063995147
2018,407.2883988451434,1.8986708192466608,0.1235016660969686
2019,409.8273806524477,2.5389818073043102,0.1235001917101121
2020,412.42990371737966,2.6025230649319724,0.12350015961774609
2021,415.0625693485988,2.6326656312191403,0.12350016812609309
2022,417.20571787089455,2.1431485222957463,0.12350051555405264
2023,419.22956952784665,2.023851656952104,0.12351716928868388
2024,422.31494793018624,3.085378402339586,0.12508094774949716
