year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.647551248182,,
2015,396.57866387965583,1.931112631473809,
2016,399.5399665767597,2.9613026971038607,
2017,401.7171480143553,2.177181437595607,0.05703919248887732
2018,404.06325280143477,2.3461047870794687,0.056248680011187595
2019,406.5817788038626,2.5185260024278477,0.055808213146076556
2020,408.9976228877836,2.4158440839210016,0.05564029772613146
2021,411.14888391710366,2.1512610293200396,0.05571878493557349
2022,413.4760213279458,2.327137410842113,0.0560569540105527
2023,415.5220695836851,2.046048255739322,0.056711756311523455
2024,418.8427135087502,3.3206439250650988,0.05779777594152992
