year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9441237874244,,
2015,400.0229927657989,3.078868978374487,
2016,403.0889878608541,3.0659950950552,0.14758152091638618
2017,405.43600872821673,2.3470208673626303,0.13555754973997441
2018,407.67727088399363,2.2412621557768944,0.13471419805871304
2019,410.20881817843633,2.531547294442703,0.13469914342634245
2020,412.5862686170432,2.377450438606843,0.13469756865162003
2021,415.04908978485133,2.4628211678081584,0.13469796042049473
2022,417.3265312472977,2.2774414624463475,0.1347030997096616
2023,419.60612705010567,2.2795958028079895,0.13499416997288516
2024,422.4461723806871,2.840045330581404,0.13746698638427762
