year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3921870750801,,
2015,399.6778129256727,2.2856258505926235,
2016,402.60812596252265,2.9303130368499524,0.14112864440758896
2017,405.3794302094792,2.7713042469565607,0.12045314091644595
2018,407.3164015334551,1.9369713239759108,0.12032286046356762
2019,409.81286212406343,2.496460590608308,0.120319753754436
2020,412.45268498968994,2.6398228656265132,0.12031967013959821
2021,415.05420218793495,2.6015171982450056,0.12031969353488024
2022,417.1622719050623,2.108069717127364,0.12032045912536891
2023,419.1809940559375,2.018722150875192,0.12034888772573178
2024,422.26560124016066,3.0846071842231595,0.12197294849926839
