year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8779858398959,,
2015,396.06191499546367,2.183929155567739,
2016,398.96919641958226,2.907281424118594,
2017,401.0711049715486,2.1019085519663463,0.05190478808906163
2018,403.42980614713593,2.3587011755873277,0.051568174389547104
2019,405.77734787259766,2.347541725461724,0.05152311878592447
2020,408.25558237374275,2.4782345011450957,0.051517469227094596
2021,410.51373676681845,2.2581543930756993,0.05151960445422116
2022,412.78354681634767,2.2698100495292124,0.05154197663770497
2023,414.861329711638,2.0777828952903405,0.05171276189778383
2024,417.9293498412543,3.0680201296162863,0.05299998422986671
