year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79930746011576,,
2015,399.51656418889826,2.717256728782502,
2016,402.86487460889106,3.3483104199927993,
2017,404.80993889128996,1.9450642823989028,0.17017119450498314
2018,406.7571843775235,1.9472454862335553,0.1701614497897163
2019,409.4755294760585,2.7183450985349964,0.1701612896280547
2020,411.7921011343511,2.3165716582926166,0.17016128332729816
2021,414.0163218678405,2.2242207334893465,0.1701612962873645
2022,416.0810815883881,2.064759720547613,0.17016115478502528
2023,418.8068480147606,2.725766426372502,0.17016412316764054
2024,422.3596538042269,3.5528057894663334,0.17077631284028924
