year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3468286898566,,
2015,400.76086283123976,2.4140341413831834,
2016,403.2213196477539,2.4604568165141245,
2017,405.63535057576297,2.4140309280090833,0.24173501821174256
2018,408.0493813799327,2.4140308041697267,0.2058147730329516
2019,410.46341479992304,2.4140334199903464,0.17960411525118636
2020,412.87745273416556,2.414037934242515,0.1677070198586754
2021,415.33792182873884,2.460469094573284,0.1733137009287805
2022,417.7519761907137,2.414054361974877,0.19487484952907708
2023,420.16604019014943,2.4140639994357116,0.2277474895292197
2024,422.5801117017317,2.4140715115822786,0.26784145064579756
