year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4981270124603,,
2015,397.7745789688252,2.2764519563648946,
2016,401.06004705662485,3.285468087799643,
2017,403.03489301880893,1.9748459621840766,0.09185541296217513
2018,405.2596161773697,2.224723158560778,0.09086946720545021
2019,408.0023738302341,2.742757652864384,0.09036605419036658
2020,410.4024559503288,2.4000821200946802,0.09018399981832446
2021,412.4794851307048,2.07702918037603,0.0902685303866316
2022,414.71014148494294,2.2306563542381355,0.09064621725066382
2023,416.97639164270026,2.2662501577573266,0.0914350655752535
2024,420.52773887502724,3.5513472323269752,0.09291797185392615
