year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1187724789977,,
2015,397.33773502287943,2.21896254388173,
2016,400.3861588808692,3.0484238579897465,
2017,402.5758020747607,2.189643193891527,0.0830941174187939
2018,404.8379762785459,2.2621742037852073,0.08186917497151973
2019,407.4465128653297,2.608536586783771,0.08138125021977784
2020,409.8106897108406,2.36417684551094,0.08123149130397664
2021,412.0132926703333,2.202602959492708,0.08129949774124721
2022,414.2439744079675,2.2306817376341996,0.08164141792664918
2023,416.4342425076223,2.1902680996547588,0.08253725158163196
2024,419.908696407804,3.474453900181686,0.08473139283312839
