year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3768548105901,,
2015,400.34965587833744,2.972801067747355,
2016,403.2456224730515,2.895966594714082,0.1583081742960365
2017,405.60275822575295,2.3571357527014243,0.1413785897580989
2018,407.94539268371324,2.342634457960287,0.140059730304758
2019,410.4621523243438,2.5167596406305393,0.13994153078605137
2020,412.83946758269127,2.377315258347494,0.13993735149297426
2021,415.327362429906,2.4878948472147044,0.13993963779374527
2022,417.6604199179014,2.3330574879954042,0.1399648650624543
2023,419.9905866077158,2.330166689814405,0.14071988223511298
2024,422.7388186592625,2.7482320515467222,0.14432048599475272
