year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1137919228661,,
2015,399.7525587235829,2.6387668007168372,
2016,402.71731849590293,2.964759772320008,
2017,405.38694285379677,2.669624357893838,0.14081114429627756
2018,407.3462474219468,1.9593045681500598,0.14047107226211467
2019,409.63789129174444,2.2916438697976105,0.14046751170169164
2020,412.42588337483625,2.787992083091808,0.1404674270932387
2021,415.1411147807785,2.7152314059422338,0.14046743900388292
2022,417.16661192045586,2.025497139677384,0.1404690484299745
2023,419.27282409402835,2.1062121735724872,0.1405284873052567
2024,422.21334959644173,2.9405255024133794,0.14217171316941513
