year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34408954692816,,
2015,399.8199769431025,2.4758873961743575,
2016,402.3434773534354,2.523500410332872,
2017,404.81936308760066,2.4758857341652742,0.18106734489929838
2018,407.295246675712,2.475883588111344,0.15416046814746587
2019,409.7711285288367,2.4758818531246902,0.13452347752074958
2020,412.2470090614103,2.475880532573626,0.12560916170480174
2021,414.77050160941997,2.523492548009642,0.12981024554280177
2022,417.24638083116986,2.475879221749892,0.14596464731939424
2023,419.72226119886557,2.4758803676957086,0.1705902512550457
2024,422.1981434227439,2.4758822238783296,0.2006199499368856
