year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65929447833355,,
2015,396.59440225325375,1.9351077749201977,
2016,399.626025953107,3.0316236998532418,
2017,401.76717733635087,2.14115138324388,0.06148371918403959
2018,404.1404738006194,2.373296464268549,0.06053739786327734
2019,406.6208524241833,2.4803786235638654,0.060032265321857854
2020,409.0305638187591,2.4097113945758224,0.05984454631778369
2021,411.19890868501574,2.168344866256632,0.05993190955750703
2022,413.52572099474196,2.326812309726222,0.06031538221830354
2023,415.59760271802406,2.071881723282104,0.06108653017905937
2024,418.8884865200086,3.290883801984535,0.062434295682198826
