year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8730885808611,,
2015,400.2469734303425,3.373884849481385,
2016,403.4553215375659,3.208348107223401,
2017,405.69899213694396,2.2436705993780492,0.13461018603187488
2018,407.73975990429375,2.0407677673497915,0.13447949266342285
2019,410.25132969301023,2.5115697887164856,0.13447768721912307
2020,412.9012598676763,2.6499301746660535,0.1344776717312713
2021,415.05628299207905,2.15502312440276,0.13447767552310338
2022,417.3592998567783,2.3030168646992593,0.13447784789775832
2023,419.72751673113964,2.3682168743613374,0.134491373862517
2024,423.01080194227893,3.2832852111392867,0.13624669614498566
