year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4575332048953,,
2015,396.38865704803163,1.9311238431363336,
2016,399.37577101198724,2.9871139639556077,
2017,401.5010501819179,2.12527916993065,0.061083167018555574
2018,403.89072868315634,2.38967850123845,0.05918403630173173
2019,406.3278173854451,2.4370887022887473,0.058200294672235045
2020,408.74342837349616,2.415610988051071,0.05783961788309563
2021,410.95567901201855,2.2122506385223915,0.05800604529904093
2022,413.23203331064076,2.276354298622209,0.058748525432540076
2023,415.30915051560623,2.077117204965475,0.0602861422746903
2024,418.5060517170124,3.196901201406149,0.0631422815262223
