year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7737404212176,,
2015,396.82870928831346,2.0549688670958517,
2016,399.80898151867325,2.9802722303597875,
2017,402.01948807270725,2.210506554033998,0.06422557674631814
2018,404.37426417091086,2.354776098203615,0.06362216323782222
2019,406.894329662911,2.5200654920001284,0.06342434281871503
2020,409.2973680040158,2.403038341104832,0.06337152242291241
2021,411.466530961123,2.1691629571071758,0.06339519033527292
2022,413.7186333775617,2.2521024164386745,0.06352661338459338
2023,415.9693978964741,2.2507645189124332,0.0639386053368445
2024,419.2610123916378,3.291614495163685,0.06523173972776668
