year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19970486543275,,
2015,396.3043957376437,2.104690872210938,
2016,399.2642161076247,2.959820369981003,
2017,401.3909234382238,2.1267073305991175,0.05964598017897365
2018,403.74187748465135,2.350954046427546,0.058487388528403
2019,406.20642354065353,2.4645460560021775,0.058105271311187444
2020,408.61452131526954,2.40809777461601,0.05800312079434479
2021,410.7904936910846,2.1759723758150358,0.058048273310071716
2022,413.1008072932607,2.310313602176109,0.05830053907518833
2023,415.1879635403648,2.087156247104133,0.05909223152860082
2024,418.3678794426953,3.1799159023304924,0.061450680775570206
