year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10643939768147,,
2015,399.1769835311098,2.0705441334283137,
2016,402.5455605933872,3.3685770622774385,
2017,404.7166109992878,2.171050405900587,0.09808318801177449
2018,406.79588369351046,2.0792726942226523,0.09775945686968567
2019,409.52944312871693,2.733559435206473,0.09774095666595332
2020,411.97659440176875,2.4471512730518157,0.09773999326333496
2021,414.17986908649794,2.2032746847291946,0.09774025130475873
2022,416.3907132133081,2.210844126810173,0.09774619758533959
2023,418.6391594571483,2.248446243840192,0.09786398323473723
2024,422.12548202395834,3.4863225668100313,0.09997881338082965
