year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38587267351926,,
2015,398.0662514497425,2.680378776223222,
2016,401.5058794310543,3.439627981311844,
2017,403.3386689060844,1.832789475030097,0.12637344901310082
2018,405.65549157227144,2.316822666187022,0.12384934483677627
2019,408.40655217787776,2.7510606056063125,0.12272904924622319
2020,410.7037523957784,2.297200217900638,0.12235870030007924
2021,412.76006468283265,2.0563122870542543,0.1225276748314962
2022,415.01739495491745,2.2573302720848005,0.12333595208148124
2023,417.3752341497962,2.35783919487875,0.1252569416890068
2024,420.9935680775154,3.6183339277192204,0.12940971007062504
